0.8673435733206326,0.017088580012676855,0.0,0.0,0.0,0.0,0.014314175712451607,0.0,0.060279397595283654,0.021802230846292778,0.0,0.01917204251266238,0.0,0.0,0.04009666134566623,0.4561782939015682,0.0,0.0,0.0,0.0,0.0,0.0,0.39040423719833217,0.06936952871745551,0.0,0.03646462474615457,0.007486654090823297,0.0,0.0,0.0,0.5763231938703792,0.019705976659462037,0.0,0.015027314640545098,0.0,0.2550441459304351,0.023377997818823146,0.0,0.11052137108035535,0.0,0.0,0.0,0.0,0.0,0.018942267725520694,0.7505007660058657,0.0,0.030736730620817772,0.0,0.02319592334217058,0.07899724601257264,0.005395273684826503,0.04046503840750215,0.05176675420072385,0.0,0.0,0.0,0.0,0.0,0.04695175798756124,0.7043179817804351,0.17554187543740132,0.0,0.07318835842699321,1.7224151481016843e-08,4.741610287161449e-09,0.0,0.0,4.401847406082426e-09,0.0,0.0,0.0,0.08240649942350102,0.018419978540692616,0.005875410075026718,0.401159616832186,0.0,0.13899022270436645,0.19525000235764775,0.1087787707987188,0.028021532716636918,0.015042263929804208,0.0,0.006055702621419515,0.007272172263269824,0.0,0.0,0.119868324831654,0.0,0.0,0.6912134444620229,0.0,0.06216635461587547,0.014778382725668265,0.0,0.0842297797749982,0.0,0.02047154132651131,0.0,0.0,0.011020736315079726,0.0,0.0,0.00947965856208166,0.0,0.9087146104766958,0.06031103337437379,0.0,0.010473961271769071,0.0,0.0,0.0,0.005249277466133166,0.013822876759582142,0.0036702089172912272,0.0017821774753019922,0.0,0.009624655423043433,0.001742544274257734,0.12352968829808328,0.8120128130054396,0.009111736313640024,0.005148195679047699,0.01430582638817962,0.0,0.0,0.011241509590537891,0.0,0.0,0.058962861665197486,0.01042993229183759,0.1867064250158733,0.0,0.0,0.13615507760357218,0.404069541306139,0.0,0.1823813568997725,0.0,0.010053295627070176,0.0,0.0,0.005460799382786626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903514926466646,0.004187707970548908,0.0,0.0,0.0,0.0,0.0,0.06164620882776861,0.0,0.0,0.0,0.0,0.04673025319425458,0.006171102689049946,0.33895719545535247,0.5305639148938642,0.015931324939710157,0.0,0.0,0.014630840642849504,0.0,0.0,0.0,0.0,0.0,0.0,0.018243485055260272,0.0041356109920078965,0.0,0.0,0.9629900633098823,0.0,0.0,0.0,0.0,0.0,0.06692809013040288,0.09047563321989811,0.0,0.047578605099197126,0.18411081465752607,0.13702118076136974,0.19168659002969302,0.16849363739397286,0.024657795913004557,0.08904765279493566
0.9207225378198035,0.01852606920745695,0.0,0.0,0.0,0.0,0.0,0.0,0.0312513549913649,0.017138784991490946,0.0,0.012361252989883754,0.0,0.0,0.056946250797281425,0.5771530168448713,0.0,0.0,0.0,0.0,0.0,0.0,0.2507011689901597,0.05329862968953824,0.0,0.01685794120056795,0.0450429924775814,0.0,0.0,0.0,0.43050995336440684,0.023761798522925214,0.0,0.008493418405725124,0.0,0.39898814143250755,0.058517492819047036,0.0,0.07489921383143944,0.0048299816239488,0.0,0.0,0.0,0.0,0.03648766373777037,0.6177757810580258,0.0,0.03320562357271532,0.0495576794089656,0.1877922636840987,0.0469849262256065,0.004572641097388477,0.0,0.02362342121542941,0.0,0.0,0.0,0.0,0.0,0.026313907501187925,0.02794388358623397,0.2603217970479534,0.0,0.35555726672949656,0.22458851936664428,0.054542032528919315,0.0,0.0,0.05073259323956448,0.0,0.0,0.0,0.0,0.044701219438430834,0.0,0.4774005561645254,0.0,0.1568687143133013,0.107797856057003,0.11772767919986653,0.07266574392948306,0.022838230897389865,0.0,0.0,0.013539963380441328,0.0,0.0,0.05233416728686265,0.0,0.0,0.5044799974633348,0.14877418061255943,0.19200038342731,0.02655849764720506,0.0,0.062312810182286724,0.0,0.0,0.0,0.0,0.0026794384242341453,0.0,0.0,0.0009543833304450814,0.0,0.9217173718795724,0.06386917563652618,0.0010740866342518363,0.006134265296821073,0.0035712787981490865,0.0,0.0,0.0,0.016850406781474453,0.0020809416373298996,0.0032265939278604424,0.0,0.005804034814044517,0.0,0.19093855547864608,0.7359089995008905,0.007929356101629923,0.01115890671066004,0.024673552204288678,0.0014286528431755308,0.0,0.0,0.0,0.0,0.07376009593447654,0.0,0.19372951294829996,0.0,0.0,0.14551493932581064,0.44273718236968024,0.0,0.13405398420879622,0.0,0.010204285212936325,0.0,0.0,0.009859776757023287,0.0011666336845006346,0.0,0.0,0.0,0.0,0.0,0.0,0.9672078374995715,0.021765752058904502,0.0,0.0,0.0,0.0,0.0,0.06315265574655007,0.0,0.0,0.0,0.0,0.045424737795742826,0.007240880254058681,0.3241505063579249,0.5469404819020657,0.013090737943657829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003442021530350914,0.0,0.0,0.003471169145776241,0.9930868093238728,0.0,0.0,0.0,0.0,0.022375367829436096,0.0,0.11966749482034711,0.08724176716631882,0.0,0.16778261912690673,0.14163273627435993,0.11640284783421069,0.23280780948484944,0.0,0.11208935746357114
0.7923612666148687,0.017143027363362102,0.0,0.0,0.0,0.0,0.03141907714254212,0.0,0.11123887447707431,0.016758032393861644,0.0,0.02525536934499746,0.0,0.0058243526632934944,0.039072250694888136,0.5050320193156209,0.0,0.0,0.0,0.0,0.0,0.0,0.3679993824534417,0.06325984313650045,0.0,0.0172804922026453,0.007356012196903405,0.0,0.0,0.0,0.58519586088063,0.011507238704056913,0.0,0.0,0.0,0.1945470831818745,0.012366504489477043,0.0,0.1963833127439616,0.0,0.0,0.0,0.0,0.0,0.027392195775907402,0.3344872145313213,0.0,0.016834565150224023,0.04434638027765458,0.1646706166724101,0.11428670755417655,0.01052622381764239,0.08657020965414243,0.1961816623097296,0.004704224256791566,0.0,0.0,0.0,2.9766581048106187e-09,0.11205197338473864,0.7032858726880237,0.1702946997570003,0.0,0.01436743617773055,1.2047659959729844e-08,2.96818902817454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.06462439521950403,0.0,0.0,0.33803546247525723,0.0,0.20039055408447712,0.24778085846964723,0.04802017170664064,0.08979098873000901,0.011357569314464798,0.0,0.0,0.017435704064436078,0.0,0.019609924653155572,0.011766808269345418,0.0,0.036414378423324616,0.6498685933243731,0.09188792839282621,0.11431794008009047,0.0,0.0,0.041021723090842455,0.0,0.017676999701606085,0.0,0.0,0.011783460657015033,0.0,0.0,0.0,0.0,0.8901456851165883,0.09177074838879588,0.0,0.006300105837600872,0.0,0.0,0.0,0.0,0.0,0.005471903720381327,0.0,0.0,0.005740990359607962,0.0,0.24126894957881118,0.7141742971786003,0.0019568530981458167,0.006699964723982582,0.02315565997786901,0.0,0.0015313813626017115,0.02205096258802706,0.009560612755745294,0.0,0.02934951819504886,0.0,0.25342946481373857,0.0,0.0,0.18380906828917132,0.42072625856280266,0.021908573100775233,0.059165541694691105,0.0,0.0,0.0,0.0,0.003116168666897545,0.0,0.0,0.0,0.0,0.0011260021846425203,0.006062819518275379,0.0010321844856405376,0.9697356579055408,0.01892716723900308,0.0,0.0,0.0,0.0,0.0,0.014833691612440386,0.0,0.005584958718633806,0.0,0.010052366700817437,0.09190029151028888,0.013059122549996116,0.40948269964190526,0.444069106530022,0.0032883307680921185,0.007729431967803899,0.0,0.02532853768549408,0.0,0.0,0.0,0.0161723681192291,0.0,0.0,0.04091828193819065,0.004299745692348208,0.0,0.00428178195887783,0.9060134592741231,0.0029858253317369588,0.07608833707666639,0.13248405957726503,0.0,0.0,0.06441037459210038,0.13721943146463775,0.10747554784504944,0.0,0.250998404089656,0.07103549989375432,0.0,0.0506044816486498,0.024603730656600657,0.08508013315562023
0.850382853628308,0.037306625346434606,0.0,0.0,0.0,0.0,0.020982988594937135,0.0,0.07204793410808864,0.004719928011313131,0.0,0.008823793113068863,0.0,0.00573587719784952,0.0,0.515605093489909,0.0,0.0,0.0,0.0,0.0,0.0,0.337307223934137,0.014223886783724863,0.0,0.03131561480908486,0.10154818098314426,0.0,0.0,0.0,0.6180371932771623,0.0049720137223185105,0.0,0.01954662758020211,0.0,0.1696898554606606,0.0,0.0,0.1877543099596566,0.0,0.0,0.0,0.0,0.0,0.017328310782310067,0.4571731250331358,0.019334148967270315,0.0055078746294274835,0.0,0.10037694672254535,0.1297796552561296,0.015732767580036548,0.07260698771590346,0.18216018331324138,0.0,0.0,0.0,0.0,0.0,0.0,0.583864142158837,0.0982005426469388,0.0,0.2688628408153749,0.0490724743788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016972225678447,0.014972115416907166,0.0,0.46215047059207015,0.0,0.12771810445046008,0.12003546773065969,0.16308945691110893,0.03271222746838133,0.0034636981901600265,0.0,0.005688736983468132,0.007507140045333697,0.0,0.0,0.08933631187254737,0.0,0.013585943697011044,0.6314806607415734,0.0,0.1558644666988488,0.0,0.015251037197169684,0.04630197779066178,0.0,0.040672461956854235,0.0,0.0,0.0020524326702464984,0.0,0.0,0.0,0.0,0.9526221181596496,0.04532544917010408,0.0,0.0,0.0,0.0,0.0,0.008884461548020313,0.03141168180148715,0.0,0.0,0.0,0.0,0.0,0.16676582268642648,0.7326923938430052,0.011865500018289038,0.014039557243592566,0.031031190832518568,0.0,0.003309392026660739,0.0559610803576878,0.026144874034595273,0.0,0.011306063322744904,0.0,0.09894006433233071,0.0,0.01134301521494418,0.22897598054476487,0.3321368031767248,0.023014169232807673,0.2121779497833998,0.0,0.0,0.0,0.0,0.010746085178175995,0.0,0.0,0.0,0.0,0.0,0.001346009990562196,0.0,0.9806969413715237,0.007210963459738004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006241041974566919,0.005415445627618938,0.0,0.03801667138459696,0.005864371433750479,0.4948623080938355,0.4496001614856311,0.0,0.0,0.0,0.00480396764302549,0.0,0.0,0.004820136463743769,0.018181885850326374,0.0,0.0,0.022870395938679358,0.0,0.0,0.008551387395856945,0.940772226708368,0.0,0.0,0.0,0.0,0.033596955834610386,0.06521132566921058,0.09210377328347648,0.12779547799439014,0.023735882772184868,0.1971453778628742,0.11445978906011439,0.07245441455970934,0.1260572788117348,0.02403278185966291,0.12340694229203193
0.816472659080843,0.018162131833285387,0.0,0.0,0.0,0.0,0.028511573413099896,0.0,0.09941539647718631,0.027832263004901756,0.0,0.00960597619068366,0.0,0.0,0.05844402068151755,0.2898231377499817,0.0,0.013973059404031216,0.0,0.0,0.0,0.0,0.42856219337200474,0.12025978296778866,0.0,0.03411995904736424,0.05481784677731194,0.0,0.0,0.0,0.5602164374912615,0.015944104889954878,0.0,0.0,0.0,0.2493779609357504,0.028662972749917578,0.0,0.14579852393311563,0.0,0.0,0.0,0.0,0.0,0.036966161578499884,0.5689745214239404,0.0,0.04922815992905635,0.0,0.0995042198599166,0.09464080797142829,0.006625404604615326,0.0345324961576472,0.10952822847489588,0.0,0.0,0.0,0.0,0.0,0.084271467851549,0.5301185041955313,0.3273736252154395,0.0,0.05823640273748021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024301853421451525,0.021845833653452832,0.017947478413313168,0.47999109631074827,0.0,0.2424598850278544,0.16439164333479897,0.04547871084736968,0.0,0.0035834989910111968,0.0,0.0,0.0,0.0,0.0,0.06491342579197887,0.0,0.01379237603060305,0.6211434094004759,0.0,0.1414812950059145,0.01614954790410872,0.0,0.13613444202040376,0.0,0.006385503846515335,0.0,0.0,0.008993249368309668,0.0,0.0,0.006131759556992378,0.0,0.8949190565175653,0.07468501026230849,0.0011025312813162042,0.009369069442111792,0.004799323571396208,0.0,0.0,0.0,0.004145884930992162,0.0035794337438516616,0.005961771421931056,0.0,0.005640818894884683,0.003682128295733605,0.14040321239799353,0.7815639044615691,0.016054646290353147,0.00873400197633159,0.02683225764402988,0.0016151995107601706,0.0017867404315693792,0.010809143988566987,0.0,0.0,0.04068646791872938,0.0,0.24661338288013054,0.0,0.0,0.14964281673030863,0.44003329993757295,0.02280919069371384,0.08940569785097759,0.0,0.0,0.0,0.0,0.012439013141264582,0.0,0.0,0.0,0.0,0.0,0.0009719861961426996,0.0011692153379495608,0.9597984606420908,0.025621324682552307,0.0,0.0,0.0,0.0,0.0,0.050122972268630515,0.0,0.0,0.0,0.0,0.025768280310691487,0.012834704989091644,0.5230299088638556,0.3882441335677307,0.0,0.0,0.0,0.0,0.0,0.003512083194249568,0.0,0.0,0.0,0.0,0.012298817909060589,0.003407312181253018,0.0,0.02866853815751696,0.9485639279496578,0.0035493206082620886,0.0,0.0,0.0,0.022774912133960584,0.06523110019569182,0.13634124657098856,0.0572793044980097,0.0,0.17923121413971024,0.09428777158384676,0.047909433264244745,0.2504145926686008,0.0240868585686462,0.12244356637630054
0.8722735056896324,0.02879922399453699,0.0,0.0,0.0,0.0,0.0,0.0,0.05804819748817083,0.035990880530345666,0.0,0.004888192297314179,0.0,0.0,0.0,0.6173032039250792,0.0,0.0,0.0,0.0,0.0,0.0,0.24621035380847325,0.026309614189209823,0.0,0.02601980632500833,0.08415702175222935,0.0,0.0,0.0,0.4014532487549409,0.015633721650706152,0.0,0.003594231296783336,0.0,0.2270659122458403,0.01192979180121635,0.0,0.34032309425051305,0.0,0.0,0.0,0.0,0.0,0.01573371641986885,0.5141900345998075,0.013842356578564554,0.03848352325579699,0.05320841854670837,0.11532361215786893,0.06500525095272756,0.016792040071036705,0.06438237958659832,0.1030386678310223,0.0,0.0,0.0,0.0,0.0,0.03799448426157351,0.5436489993334909,0.30516538344342525,0.0,0.11319113296151051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032231136316632,0.012999296506976739,0.018093268530257608,0.5233245558948154,0.0,0.14263034024838206,0.09298593178783188,0.16375859393887135,0.0,0.008164700685224662,0.0,0.005812176091008281,0.006512248803330736,0.0,0.0,0.07880061660400843,0.0,0.014391484074803248,0.4882287095259915,0.0,0.13600826606656916,0.0,0.015003841394645884,0.18002937085551385,0.0,0.08102546267513716,0.0,0.0,0.00206812349833778,0.0,0.0,0.006780691498135286,0.0,0.9335040339541067,0.05173081361051535,0.0,0.005916337438905042,0.0,0.0,0.0,0.002932227557663049,0.02990618563990547,0.0,0.0,0.0,0.007346555458254455,0.0,0.20091534006380293,0.64823339305332,0.022538917577842245,0.025927345093451407,0.04088023796459214,0.015977694160229563,0.005342103430938753,0.010222757508561614,0.0,0.0,0.03769608068446922,0.01862186812097841,0.15153124575224228,0.0,0.0,0.13227036447477025,0.34058545058715994,0.03554340170517017,0.2735288311666481,0.0,0.0,0.0,0.0,0.0013129156699149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950567576036906,0.003630326726394515,0.0,0.0,0.0385184616963029,0.0,0.0,0.013490861257843533,0.0,0.00636035878208668,0.0,0.010298992835045194,0.02131865412483382,0.04435890559844572,0.45811742234839764,0.3994654692767014,0.0,0.00807087408034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1276299324245884,0.21683132654559442,0.10669806670334071,0.0,0.20004248493626228,0.22503004778813504,0.0,0.07320832300127193,0.0,0.05055981860080719
0.8744759733512599,0.026247988015311932,0.0,0.0,0.0,0.0,0.019204337802609304,0.0,0.05733552314381021,0.013315830355055822,0.0,0.009420347331952848,0.0,0.0,0.0,0.4961460252982324,0.0,0.025904519813898987,0.0,0.0,0.0,0.0,0.3792515381630395,0.04554914261419763,0.0,0.013476709605125823,0.03967206450550567,0.0,0.0,0.0,0.5688500775892754,0.015086318407886518,0.0,0.0,0.0,0.21949782043212895,0.0,0.0,0.1965657835707091,0.0,0.0,0.0,0.0,0.0,0.04898740769922882,0.6343416386909991,0.0,0.004581270575670957,0.0,0.1951055257828968,0.11242865084746329,0.004555506403741031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196186455188084,0.17320328911107852,0.3193945841269994,0.0,0.1668389890584837,0.20225381771933196,0.055125020253923594,0.0,0.0,0.05122243517830192,0.0,0.0,0.0,0.08095663201405193,0.023122880706317406,0.0,0.40746468673726655,0.0,0.25337191040808393,0.07591688002294247,0.061913450500558985,0.09086616773190134,0.006387391878877411,0.0,0.0,0.008227392790739542,0.0,0.0,0.05758641880292192,0.0,0.03564999591548044,0.6343471810620137,0.07105208752802449,0.12146842159740634,0.0,0.0,0.055472507632395474,0.0,0.01619599467101804,0.0,0.0,0.010863438698560485,0.0,0.0,0.0009619665710183502,0.0,0.9070655552298783,0.07293076899298223,0.0,0.008178270507560656,0.0,0.0,0.0,0.008868796957782579,0.022621641436282033,0.0,0.007099578191750378,0.0,0.006288137678622851,0.0,0.18704884808557282,0.6930543690844595,0.01772363729915991,0.024966030184653307,0.03232896108171659,0.0,0.0,0.0,0.02347771817313291,0.0,0.08954746899274518,0.0,0.23960023987789056,0.0,0.0,0.09661541493660768,0.3956912919238614,0.01196073367114442,0.14310713242461778,0.0,0.0,0.0,0.0,0.009617737134527984,0.0,0.0,0.0,0.0,0.0020345461003389662,0.0,0.0,0.9743423461849464,0.014005370580186706,0.0,0.0,0.0,0.0,0.0,0.03409543966623966,0.0,0.0056288618846189265,0.0,0.0057662201477476785,0.07752440372857276,0.018197821555546573,0.5005778602003284,0.358209392816946,0.0,0.0,0.0,0.005099766781060522,0.0,0.0,0.0,0.0,0.0,0.0,0.025839277939935148,0.0043861036512557764,0.002978090105097919,0.002977114481749463,0.9587196470409013,0.0,0.0,0.0,0.0,0.01982541443968312,0.0,0.0,0.1097695467981618,0.05370972420994156,0.17494993524439015,0.057266995196757674,0.2689969517208537,0.26452274904612233,0.050958683344089706,0.0
0.9018497258332725,0.0,0.0,0.0,0.0,0.0,0.04487533234512376,0.0,0.03183285189298177,0.01037014113298755,0.0,0.0,0.0,0.011071948795634362,0.0,0.4934567589172547,0.0,0.0,0.0,0.0,0.0,0.0,0.4109789222076304,0.0511094599632565,0.0,0.01587575025593379,0.028579108655924633,0.0,0.0,0.0,0.6150017740408044,0.004338045747606717,0.0,0.004097128253565445,0.0,0.19884324315912674,0.01844845529468396,0.0,0.15927135350421284,0.0,0.0,0.0,0.0,0.0,0.04094045487747739,0.5444751669087456,0.0070138340973735025,0.02570713219987838,0.0,0.14034962588044653,0.09896799100672288,0.011903156750367273,0.05335136189134634,0.07729127638764208,0.0,0.0,0.0,0.0,0.020378329987501175,0.06473910596949967,0.3384079295992559,0.1860438602451868,0.0,0.39043077419855643,0.0,0.0,0.0,0.0,0.0,0.0,0.0055065899935311515,0.0,0.038625567603901026,0.010014965072337402,0.0,0.3182223700882087,0.0,0.18089029316136077,0.24360655607813522,0.14588565523873098,0.027491562932044147,0.024147952458630308,0.0,0.00560848737312035,0.0,0.0,0.019269342292904956,0.08779124767376148,0.0,0.0,0.5970793399273623,0.09040061112134856,0.1467615801641231,0.013725503613831607,0.0,0.02929398812177339,0.0,0.01567838708489451,0.0,0.0,0.010138909323483929,0.0,0.0,0.002127055920269133,0.0,0.9315253765991793,0.04659932522418136,0.0010531546007982262,0.0062979382955789765,0.0022582400365090865,0.0,0.0,0.0,0.009004686983745652,0.0038189086389376872,0.005677319009838183,0.0,0.003388961867386869,0.0,0.19586493311218317,0.736910175630596,0.010899844174933431,0.01302974995318362,0.019838416839836438,0.0015670037893591472,0.0,0.00943192038690797,0.00963690294282739,0.0,0.0425962256598238,0.01859975292866165,0.18145846859422754,0.0,0.0,0.1547800911878134,0.46814332821973476,0.010386323279579219,0.1049669868004242,0.0,0.0,0.0,0.0,0.004723441277545893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708570000829483,0.02441955863950577,0.0,0.0,0.06374833362451139,0.0,0.0,0.03423737643280541,0.0,0.0060030469819803214,0.005763161185999865,0.0,0.06873949813875851,0.047794159024624194,0.3844322930120316,0.38928213159928876,0.0,0.0,0.0,0.0,0.0,0.0,0.010153327990363297,0.010023552762377295,0.0,0.004587142939406774,0.020605438520239973,0.003328144759037707,0.0031708646915127015,0.006771958832249752,0.9413595695048125,0.0,0.0,0.0,0.0,0.04659236153580217,0.0,0.055467011471191895,0.0,0.0,0.19603194515468556,0.18803380587488017,0.24854766511795798,0.24158721898319133,0.023739991862290907,0.0
0.9021988982640364,0.008200925576529189,0.0,0.0,0.0,0.0,0.020295347263616353,0.0,0.0463683390092025,0.022936489886615466,0.0,0.0,0.0,0.0,0.0,0.4440875018959585,0.0,0.026171953508197662,0.0,0.0,0.0,0.0,0.30361150947122656,0.07866249374367192,0.0,0.04509576069847443,0.10237078068247092,0.0,0.0,0.0,0.42463087333843136,0.0,0.0,0.0,0.0,0.3087643873629315,0.046360474612876845,0.0,0.22024426468576022,0.0,0.0,0.0,0.0,0.0,0.040742640848237914,0.5445428549440935,0.0,0.03552187760391502,0.0,0.10972281802022245,0.14027049485249715,0.021438818730327665,0.04046138032222579,0.0672991146784805,0.0,0.0,0.0,0.0,0.0,0.07508464831334777,0.3718424760299491,0.13849800848274585,0.0,0.4145748671739573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169323200076892,0.005861633833671806,0.0,0.38070548466316156,0.0,0.19347976487017035,0.3133135413102701,0.0,0.03782265456181155,0.0071236887601457,0.0,0.0,0.00652252789190499,0.0,0.0,0.10050915790933912,0.0,0.01582145017413102,0.6805504521081023,0.0,0.1430809319162663,0.0,0.0,0.046994436243992264,0.0,0.006521043756263906,0.0,0.0,0.006573532629492605,0.0,0.0,0.003020988432980159,0.0,0.9263233940478148,0.06408208488971252,0.0,0.0,0.0,0.0,0.0,0.007421033598449613,0.03129504197518873,0.0,0.007938111636674173,0.0,0.0035624907293369842,0.001895488052292036,0.17067090042866687,0.7085593665360246,0.026165799724531664,0.010507287933239521,0.024325396945871852,0.005906084535603967,0.0017529979041200437,0.0,0.02527225692743341,0.0,0.03106025603023173,0.0,0.28509622098409987,0.0,0.0,0.08394352191484222,0.4402568133176397,0.011835142623291333,0.12253578820246165,0.0,0.0,0.0,0.0,0.007783176645398223,0.0,0.0,0.0,0.0,0.0010142163602529179,0.0011561197464350396,0.0,0.9840658328548954,0.005980654393018498,0.0,0.0,0.045964945468665926,0.0,0.0,0.011770894593732421,0.0,0.006002098166613092,0.0,0.005028468278678534,0.09772394735153372,0.07286232645114683,0.4132093730488721,0.3399647739901599,0.0,0.007473172650597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435697244422792,0.007563639478956412,0.0,0.018625555244910608,0.9474693551739526,0.003905752857757657,0.0,0.0,0.0,0.02034264789417717,0.0,0.10638517380195457,0.08942334162629885,0.024373238539129326,0.19301147417373635,0.18320969491545244,0.11770379605153258,0.22676105757021917,0.0,0.038789575427499556
0.8108589966280628,0.042638105755106355,0.0,0.0,0.0,0.0,0.016044321839067812,0.0,0.07755969921663614,0.03227242213585429,0.0,0.014968845802763876,0.0,0.005657608622508707,0.03899325451611264,0.5184982354313231,0.0,0.012849093546390852,0.0,0.0,0.0,0.0,0.2653765019734562,0.04747020027687057,0.0,0.0316076994020897,0.08520501485375688,0.0,0.0,0.0,0.5634249674868476,0.0,0.0,0.0,0.0,0.20746559382467478,0.0,0.0,0.22910943868847766,0.0,0.0,0.0,0.0,0.0,0.0324545121623424,0.4336578300688489,0.01912451842320392,0.015502821025140313,0.0,0.1562118593933534,0.19969066879430145,0.0,0.060603877077076436,0.08275391305573318,0.0,0.0,0.0,0.0,0.0,0.0,0.5822771820436082,0.08464360473582287,0.0,0.3330792132205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072271583361181,0.023929177039165583,0.006218651853168405,0.4276834561358823,0.0,0.2452146015910956,0.14915092910161504,0.060517466411524896,0.006462576275659466,0.010100425758276898,0.0,0.0,0.015723846862010196,0.0,0.01886484701658857,0.06380785483938793,0.0,0.018186841153040742,0.6186352809600537,0.05501395178329509,0.17083610701299015,0.0,0.0,0.011060355560473172,0.0,0.02787091481216055,0.0,0.0,0.007394564766882759,0.0,0.0,0.00599605603067552,0.0,0.8927015416378713,0.07955636963002391,0.0010560461332927134,0.011946047221990325,0.0013493745792634742,0.0,0.0,0.0,0.027875143404061775,0.0,0.007482369042852263,0.0,0.0,0.0,0.1928095878063864,0.6919205199644615,0.018795242648183344,0.01569447141195187,0.030945231361099022,0.014477434361003832,0.0,0.0230835606677582,0.009192870291154513,0.0,0.08621140184783131,0.0,0.21585523387158442,0.0,0.0,0.20623213354929107,0.33687607163873473,0.03330295829325333,0.08924576984039251,0.0,0.0,0.0,0.0,0.01874053239160838,0.0,0.0,0.0,0.0,0.0,0.0010109434298263462,0.0011638781828283077,0.9548002593744805,0.024284386621256555,0.0,0.0,0.05105046121965786,0.0,0.0,0.031186276246918176,0.0,0.011469002993527301,0.005600497037835022,0.0,0.1094040610582034,0.060310349201987155,0.40408364271717034,0.32689570952470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458709284724423,0.0,0.004484647851578296,0.013669536537678061,0.0,0.0,0.0,0.9713871063260192,0.0,0.07572656124563425,0.10916164054437477,0.0,0.0,0.0,0.08049961536902114,0.0,0.0,0.18022199797004337,0.20945984889332403,0.1268565628393507,0.17000821293976517,0.024424030259544413,0.023641529938942123
0.9614979300801427,0.0,0.0,0.0,0.0,0.0,0.014228954784339613,0.0,0.01910229434160887,0.0,0.0,0.005170820793908879,0.0,0.0,0.0,0.3987590149481352,0.0,0.027154827047506873,0.0,0.0,0.0,0.0,0.49415035645566574,0.051197244608199605,0.0,0.0,0.02873855694049265,0.0,0.0,0.0,0.654968443551413,0.030076361502484328,0.0,0.0,0.0,0.17858297977079263,0.0,0.0,0.12161466059334107,0.014757554581969012,0.0,0.0,0.0,0.0,0.021506779718037654,0.5437423159094089,0.0,0.0045323423964712065,0.04945078755966696,0.15836930859428539,0.17171266787586964,0.0,0.036314043157738556,0.014371754788521728,0.0,0.0,0.0,0.0,0.0,0.05260471207654276,0.5091238644550655,0.05677444904709606,0.0,0.3814969526593191,1.529537548649206e-08,3.3384223900538865e-09,0.0,0.0,3.1281786068029586e-09,0.0,0.0,0.0,0.0819787826009505,0.028048508257193946,0.006101388200421328,0.4747490391831382,0.0,0.14130884481077802,0.1874404810532565,0.059113751849007384,0.017533398227817305,0.0037258058174368075,0.0,0.0,0.00788113763378233,0.0,0.018891810128506145,0.041481790167858086,0.0,0.018222778281136186,0.5109484466555375,0.0352142065260849,0.2873293386794522,0.0,0.0,0.07235338848426295,0.0,0.0076771034433795625,0.0,0.0,0.012245283201598237,0.0,0.0,0.0011449730044915966,0.0,0.8705814180012087,0.1160283257927013,0.0,0.0,0.0,0.0,0.0,0.009192343516449236,0.019008284802276842,0.0,0.0,0.0,0.0022129170876092085,0.0,0.14702925685468002,0.7883987035028431,0.003449775825964345,0.007432394206688529,0.007178333822472216,0.01440026353301493,0.0016977268480015122,0.009219305377620762,0.012894276908285922,0.0,0.04237988677416774,0.009362968265572319,0.22596271781289023,0.0,0.0,0.22907810087918892,0.4114813856459644,0.0,0.059621358336309625,0.0,0.0,0.0,0.0,0.008978061590418742,0.0,0.0,0.0,0.0,0.0009159010700309193,0.0,0.0,0.9745993014381047,0.015506735901445625,0.0,0.0,0.051633976715834105,0.0,0.0,0.02440101486652618,0.0,0.005952966802850086,0.0,0.0,0.10870538998440327,0.036751994102957077,0.3464856382667265,0.42606901926070284,0.0,0.0,0.0,0.0,0.0,0.004002401353403737,0.004836589398213732,0.013809275668469482,0.0,0.0,0.03315617111555,0.0042478508841997786,0.0,0.004150922545482417,0.9357967890346809,0.0,0.0,0.0,0.0,0.02163498568891087,0.022394753522235102,0.147645469363703,0.05577039425333185,0.023487234640899468,0.23121170407766098,0.094036045818249,0.11935505101042038,0.15107838586460218,0.02388610022224688,0.10949987553774027
